26.7779464441067,644.878710242579,31.5059369881261,2.79699580505615,646.202935156902
39.4199211601575,725.0385499229,29.0399419201158,2.2936397219056,726.689856324759
32.0219359561279,559.918880162239,-9.17398165203685,0.938677763507082,560.908832773978
42.3479153041692,647.998704002593,31.3559372881257,2.7703182379541,650.137570920852
28.4699430601142,645.718708562583,16.967966064068,1.50525166928989,646.568712603639
86.597826804346,649.918700162599,44.7299105401789,3.93710793789718,657.186628991499
94.0018119963767,707.218585562828,67.2718654562692,5.43372546333685,716.603078632834
72.7198545602902,675.538648922703,90.0478199043601,7.59264335999891,685.382559819776
62.0938758122488,595.618808762384,62.8318743362516,6.02186471033783,602.133921314449
74.2858514282973,666.718666562665,59.675880648239,5.11473434280061,673.493414070745
103.283793432413,668.518662962674,73.8778522442954,6.30615609500648,680.472396036327
100.0017999964,649.3787012426,69.9658600682799,6.14948377552318,660.748272192323
104.483791032418,584.518830962339,60.3778792442417,5.89745254415341,596.845553422423
75.9478481043037,591.118817762366,61.1698776602447,5.90802606200783,599.108743282404
58.0318839362325,658.978682042636,85.6138287723422,7.40234631774568,667.045973390814
27.2939454121097,743.818512362975,99.1378017243964,7.5917673723148,750.89229755057
30.6419387161226,654.598690802616,56.4958870082256,4.9327542498818,657.746273009303
45.2219095561806,678.358643282713,88.8418223163553,7.46132533142625,685.644470124831
32.9639340721322,585.718828562343,46.3379073241854,4.52341309298113,588.472912492274
42.3119153761695,684.118631762736,88.577822844354,7.37745851442237,691.125626212459
34.9199301601402,614.938770122461,91.433817132366,8.45721547304601,622.679079010616
55.1398897202204,547.078905842188,80.8498383003232,8.40658563017909,555.762928782617
21.1199577600847,598.798802402396,60.6358787282428,5.78220529395351,602.231490511313
49.7999004001991,615.718768562463,75.7018485963027,7.00926704027258,622.350706531971
108.659782680435,535.558928882142,64.3798712402576,6.85466948319901,550.250018172156
85.7998284003428,680.098639802719,99.6238007523982,8.33366478286507,692.690892167199
69.359861280277,535.498929002143,64.3318713362575,6.85036756843495,543.790844892488
71.8198563602874,670.858658282682,70.8658582682835,6.03005163508047,678.403567965672
48.959902080196,615.838768322464,91.4578170843656,8.44721901085467,624.515006133935
33.4199331601338,594.358811282378,89.0638218723559,8.52228041361992,601.92329482081
9.29998140003727,667.738664522672,71.9098561802874,6.14658651112512,671.663934693856
38.0399239201522,667.49866500267,71.7478565042869,6.13503327925199,672.420447714938
50.2798994402008,606.838786322426,90.1858196283605,8.4531851526454,615.560608660943
63.2398735202531,741.838516322969,68.8198623602752,5.30012128893836,747.703042228938
34.4999310001382,724.978550042902,66.8098663802669,5.26517944356004,728.867410100816
26.4599470801051,646.978706042586,82.4578350843297,7.26322423628314,652.748703130703
35.5799288401417,594.59881080238,74.6338507322988,7.15433169391055,600.319822110685
42.3599152801696,658.498683002635,55.7518884962231,4.83941440041422,662.210805566961
40.6799186401634,650.698698602601,69.6118607762782,6.10628820536099,655.674815212865
34.1999316001364,585.298829402341,73.9918520162958,7.20495394575068,590.94767042946
34.9799300401398,575.518848962301,57.9478841042319,5.7496238402747,579.485546229293
49.0199019601965,593.818812362375,75.0958498083002,7.20751099853522,600.552345230688
34.7999304001391,588.658822682353,74.7718504562992,7.2389837386324,594.408171459888
26.2199475601047,671.758656482685,100.427799144402,8.50273604957358,679.730035418816
15.6599686800624,644.758710482578,40.3439193121611,3.58045044156617,646.209456126791
13.3799732400535,660.238679522642,70.5658588682821,6.10057476153459,664.13378024275
14.99997000006,506.578986842025,47.1959056081888,5.3226504177351,508.993833475488
25.4399491201013,656.698686602626,83.4538330923335,7.24237633545118,662.468790400462
12.3599752800496,652.858694282613,70.667858664283,6.1778556414627,656.788542787949
-16.979966040068,650.158699682601,98.2198035603929,8.59074194896149,657.755109315872
20.8199583600838,72.0958558082883,-10.367979264042,8.18350008288409,75.7547231851898
-8.39998320003364,586.738826522347,59.789880420239,5.81847227479067,589.837130119195
-30.1199397601211,656.218687562626,84.4018311963377,7.32905702607496,662.309478859289
-8.27998344003343,583.018833962331,72.3118553762895,7.07029080049934,587.544486237872
-30.1799396401207,666.298667402666,85.4278291443417,7.30617602732154,672.430410474991
-22.4399551200895,574.798850402298,85.9438281123434,8.50385756160607,581.621536396478
18.2999634000728,583.978832042336,73.253853492293,7.14979371521569,588.83978464897
3.77999244001526,607.798784402431,91.3558172883657,8.54791276420551,614.63772745931
38.1599236801524,684.41863116274,87.6118247763505,7.29471026486192,691.05779374709
50.0398999202004,667.67866464267,85.235829528341,7.27502651631295,674.954766957332
50.2798994402008,671.458657082684,85.3918292163417,7.24760672350968,678.731582406412
17.6999646000709,736.438527122946,67.4698650602697,5.23462140321527,739.734530537212
-16.1999676000646,643.738712522574,68.5438629122743,6.0778267454649,647.58028853062
2.0999958000082,744.178511642975,97.3318053363897,7.45147186874522,750.519518402789
10.0199799600402,669.118661762679,86.3638272723454,7.35456379759363,674.743576611594
27.5399449201103,511.198977602044,47.759904480191,5.33749226064726,514.163253980226
19.1999616000764,600.838798322404,75.581848836302,7.16979863604821,605.878301285389
24.9599500800996,661.258677482646,71.3758572482854,6.1606196736186,665.567840758571
19.0799618400762,604.138791722414,76.0318479363043,7.17305506785277,609.203222667319
10.9799780400443,652.018695962609,69.8758602482795,6.11695564858881,655.844170247764
46.1999076001854,605.518788962421,90.7018185963631,8.51910517849919,614.014865573685
14.8799702400598,754.378491243016,112.853774292451,8.5082575871497,762.918276053527
72.6598546802906,692.45861508277,103.835792328416,8.52809517747745,703.960410714252
71.1718576562847,728.698542602914,80.6758386483227,6.31761510887299,736.59730535447
66.0478679042646,590.698818602364,73.1518536962926,7.05953892517468,598.864432782689
64.4518710962581,690.17861964276,88.8778222443554,7.33788623135622,698.856092473045
49.5479009041983,688.378623242754,102.977794044412,8.50805331209578,697.799791837068
50.171899656201,700.4385991228,105.173789652421,8.5394053824142,710.065473520629
44.7479105041792,725.2185495629,81.2578374843251,6.39309824643561,731.127318787389
46.0679078641839,609.118781762436,76.1938476123048,7.13001756258131,615.591946702281
78.1198437603129,629.518740962519,78.0238439523123,7.06532514443947,639.127745788951
33.167933664133,307.85938428123,45.0839098321801,8.33135645990006,312.905850439589
84.2398315203376,569.698860602279,68.1538636922726,6.82195223035036,579.912140002513
65.4598690802615,536.938926122148,34.3019313961372,3.65532961695284,542.000947732304
82.7278345443308,626.698746602506,46.9379061241877,4.28328938335028,633.875682317022
118.829762340475,632.158735682529,90.3418193163616,8.13307153259091,649.543550375968
74.3518512962976,560.638878722242,66.4798670402662,6.76248527657236,569.441588618017
54.8698902602193,651.478697042606,65.4118691762618,5.73358036797167,657.049397067399
91.1038177923644,650.698698602601,79.4458411083174,6.96096907921821,661.831053705454
136.853726292548,654.538690922618,109.415781168438,9.4900854199407,677.585163269938
92.2918154163694,665.698668602665,95.7898084203831,8.18829338845313,678.857999856688
94.8718102563792,739.978520042962,106.955786088428,8.22451842221991,753.663327145542
89.0278219443558,647.518704962589,79.0378419243159,6.95924769966635,658.371784641958
102.641794716411,568.438863122273,66.275867448265,6.65024847737782,581.421163818766
96.9058061883875,679.738640522719,113.663772672455,9.49299218113392,695.956038777473
103.505792988414,685.858628282746,113.009773980452,9.3566248086222,702.770742267465
102.149795700409,679.258641482715,97.2658054683894,8.14901954470967,693.748888074059
91.5898168203667,505.378989242022,71.657856684287,8.07019236753891,518.586025397004
100.637798724402,665.578668842663,110.249779500441,9.40535776265767,682.112853441687
112.40977518045,853.438293123413,122.38175523649,8.16049613559262,869.465451723234
100.943798112404,674.9986500027,96.2938074123852,8.11890771976643,689.264336251919
95.8438083123834,587.158825682349,68.2318635362729,6.62843054236141,598.829783302508
111.641776716447,585.178829642343,97.6618046763905,9.47489674415084,603.685329507548
122.843754312492,759.418481163037,107.813784372431,8.08021981846128,776.808103463311
95.8738082523837,587.518824962349,68.2858634282732,6.6296011327447,599.193721544292
123.041753916492,565.858868282262,65.3638692722613,6.58918519551231,582.758927367716
142.829714340571,647.338705322589,90.8158183683631,7.98596439057341,669.10032100818
161.693676612647,659.458681082637,93.425813148374,8.06345909930651,685.389655359782
163.121673756652,729.838540322919,102.773794452411,8.01552532772545,754.874445332472
154.769690460619,494.63901072198,69.9958600082801,8.05438873484581,522.992187734763
198.971602056796,742.67851464297,74.2678514642971,5.71059313749965,772.448566765748
149.333701332597,732.658534682928,74.1898516202967,5.7821277611844,751.394182091444
181.217637564725,667.49866500267,78.749842500315,6.72851209376868,696.129181717525
178.253643492713,658.258683482633,91.9978160043678,7.95608764930134,688.144210139336
170.915658168684,689.158621682756,112.60177479645,9.27957252986061,718.909540717204
170.201659596681,681.478637042726,95.3698092603815,7.96654288503948,708.856218279446
206.933586132828,836.878326243346,87.1918256163489,5.9480144386408,866.48096139498
186.161627676745,684.178631642738,126.629746740507,10.4858092134072,720.271923911622
195.359609280781,653.03869392261,91.0738178523642,7.93935283065812,687.691321013064
180.03563992872,469.379061241876,65.3098693802614,7.92133343893619,506.946657761264
188.207623584752,628.318743362512,56.8438863122275,5.16946609356563,658.359916950557
189.449621100758,634.318731362538,88.1158237683526,7.90858056802146,667.844151199196
141.119717760564,572.038855922288,66.2458675082651,6.60580304079388,592.901123618115
126.611746776506,644.458711082577,76.4158471683058,6.76219838967388,661.208701100087
95.7058085883829,589.918820162363,99.1678016643966,9.54243919968933,605.803655540522
62.4838750322497,588.538822922356,84.5458309083379,8.17482883591909,597.854646423241
107.153785692429,643.618712762576,62.3458753082497,5.53284888369911,655.44945600277
152.963694072612,626.878746242506,74.765850468299,6.80135946883368,649.588166911286
71.5258569482859,729.59854080292,91.6138167723663,7.15702551729068,738.798396301412
70.4518590962818,648.778702442594,79.6978406043187,7.00329146668949,657.441263528697
53.921892156216,636.718726562548,78.9418421163158,7.06759544556039,643.855668334027
88.6618226763546,745.79850840298,123.329753340493,9.38980114866255,761.108771461366
20.5979588040823,716.278567442864,76.6918466163067,6.11136862749036,720.666983718774
67.8658642682717,633.898732202536,91.8178163643675,8.24175586149613,644.099285531961
53.6278927442144,635.998728002545,93.6418127163748,8.37581397832065,645.088460592692
49.3379013241981,690.538618922763,86.4418271163457,7.13518726611332,697.674710883264
51.8338963322074,739.198521602956,108.935782128436,8.38334430781996,748.978111680781
35.1779296441412,704.098591802817,88.811822376355,7.18906537094629,710.548980371211
51.383897232206,642.658714682571,93.9538120923758,8.3174624162182,651.519644568691
39.8759202481599,571.738856522287,83.3158333683335,8.29098745967021,579.151911991068
50.9878980242041,622.918754162492,61.9078761842479,5.67562063885452,628.060606284077
34.9559300881398,554.458891082217,95.9098081803837,9.8138595375887,563.777678037759
35.1719296561401,557.638884722229,81.311837376325,8.29608859091224,564.632451500534
36.3599272801451,704.638590722817,89.6458207083588,7.25035766382277,711.248171187898
66.1318677362652,562.49887500225,51.6718966562065,5.24853650927821,568.725235252607
118.055763888472,777.478445043112,68.9278621442758,5.06634912778846,789.40543833554
65.519868960262,556.318887362225,65.6398687202626,6.72919688069237,563.996586895814
48.6119027761941,628.258743482513,76.4218471563056,6.93542731775192,634.75386141128
51.8818962362075,469.679060641877,39.0419219161562,4.75176901452137,474.14599315971
49.5119009761986,546.838906322189,65.1178697642603,6.79083418252039,552.92364280121
66.6178667642662,652.558694882612,94.9138101723795,8.27556453029676,662.781579255608
63.4978730042542,713.638572722855,89.453821092358,7.14469932411266,722.020760409285
64.2598714802569,634.318731362538,77.0638458723086,6.92695857575045,642.20590185755
67.1518656962681,642.118715762568,107.957784084432,9.54373767024384,654.584372975311
50.5378989242018,721.91855616289,105.233789532421,8.29357013576081,731.296541369736
35.4899290201426,711.778576442847,74.5078509842983,5.97586762585165,716.547065309153
55.4938890122225,552.478895042208,51.1318977362047,5.28765909673778,557.608260475816
53.9578920842156,636.898726202548,77.8498443003114,6.96884764948464,643.903750427176
56.3278873442254,558.238883522231,51.8038963922071,5.30179515073274,563.459959225343
63.2938734122525,771.298457403086,97.7278045443908,7.22121416378488,780.037273843355
38.2019235961522,688.018623962751,86.1538276923448,7.13743827791723,694.44329927798
57.4258851482304,630.718738562523,92.5438149123702,8.34730642405296,640.053292419852
57.6358847282305,613.738772522454,60.2878794242409,5.61019577502,619.380177686731
56.9098861802282,620.39875920248,75.2698494603011,6.91759813405529,627.533987767037
