48.3599032801941,666.298667402666,60.7078785842429,5.20596558249392,670.804025740781
51.8998962002082,743.878512242974,72.6838546322906,5.58061637017582,749.220783832523
47.3399053201886,674.158651682696,77.3218453563092,6.54288315353862,680.227625169443
64.9798700402598,759.478481043039,73.3378533242932,5.51557655453642,765.773065214562
81.0598378803242,782.758434483131,76.0618478763045,5.55009472038281,790.611705437014
80.7598384803233,778.498443003112,75.9718480563042,5.5737127756082,786.354690306307
78.8398423203149,794.278411443177,107.61578476843,7.71594776433791,805.40367068515
36.0599278801442,764.878470243059,89.8138203723591,6.69713685346909,770.977246726492
47.6399047201912,793.558412883174,107.729784540431,7.73094614024408,802.253215422998
59.6998806002391,725.758548482903,98.4118031763937,7.72212537123165,734.829524069442
32.2199355601292,797.93840412319,123.107753784492,8.77057091201989,808.021868555565
-10.1399797200395,753.778492443018,87.7438245123511,6.63965145946512,758.935974637153
-58.4398831202331,756.058487883024,133.271733456533,9.99692948657893,769.935719380248
-4.85999028002048,848.938302123396,85.5958288083424,5.75749884828089,853.256412942243
42.5999148001709,618.658762682477,68.6518626962745,6.33214109099717,623.912249949032
43.6199127601747,611.698776602446,67.7638644722709,6.32143949434768,616.984628183192
-7.2599854800296,725.938548122907,54.1798916402166,4.2683150331259,727.993779985866
5.75998848002326,759.118481763036,73.3078533842933,5.51593271598523,762.671677846581
2.39999520000912,659.758680482641,60.2998794002414,5.22214638075953,662.512906972264
-20.5199589600829,731.098537802925,54.6718906562187,4.27664521203105,733.426994540849
42.0599158801696,766.858466283068,103.265793468413,7.66936142982661,774.922427043202
63.7198725602547,673.498653002692,61.235877528245,5.19516526506164,679.272029787912
82.7998344003309,777.71844456311,90.965818068364,6.67128673455928,787.385910241752
84.7198305603384,787.078425843148,92.1418157163689,6.67711843638892,796.969266861282
83.2798334403334,777.118445763108,90.4618190763618,6.63973146887027,786.785834972722
149.699700600598,882.23823552353,118.367763264473,7.64160175657787,902.643468906641
130.07973984052,801.358397283205,91.955816088368,6.54605478230168,817.038488521662
120.659758680482,709.618580762838,95.5798088403825,7.67110495674126,726.121757962576
85.4998290003418,784.978430043142,88.9018221963554,6.46143523505458,794.609898240587
107.999784000432,725.218549562904,96.9958060083883,7.61792951328605,739.604005098322
80.2798394403208,871.498257003485,86.8498263003477,5.69106459158226,879.486757665558
100.739798520403,788.098423803152,90.8818182363638,6.57816968539439,799.691901605169
120.12575974848,701.698596602807,79.2658414683172,6.4449707252366,716.305934816387
111.611776776447,800.098399803203,107.855784288432,7.67737065925831,815.013808648242
109.631780736439,697.918604162792,95.4538090923817,7.78798087529257,712.896160078189
132.257735484529,791.758416483169,107.339785320429,7.72059732524766,809.873649515816
137.753724492551,766.258467483063,74.6938506122988,5.56752604458796,782.11719001717
127.607744784511,811.91837616325,110.105779788441,7.72287578152818,829.227633899992
76.6438467123066,681.658636682726,63.1258737482523,5.29085903332706,688.852416806019
92.9338141323719,605.338789322421,67.2838654322692,6.34243564735441,616.115948677709
77.2618454763091,769.858460283077,74.5498509002982,5.53103650733344,777.308897353614
96.077807844384,717.358565282867,82.49983500033,6.56048018060255,728.450738979622
113.297773404453,626.938746122509,53.5918928162144,4.88587254998844,639.343935471116
163.811672376655,798.778402443194,107.951784096432,7.69666857089396,822.517348088258
58.5118829762341,608.218783562433,53.8318923362152,5.05792350382373,613.393512975225
85.7578284843433,720.478559042881,98.7058025883948,7.80097703364166,732.247632055902
100.925798148404,694.018611962777,65.1358697282605,5.36168656958401,704.336944940338
91.1758176483645,713.278573442852,66.8278663442672,5.35248067618073,722.180944623053
87.5698248603502,697.018605962786,65.705868588263,5.38518874286024,705.564081038226
122.54975490049,792.118415763168,78.0418439163121,5.62679017938599,805.332575039145
89.441821116358,708.778582442834,82.6798346403307,6.65354777600998,719.168181547569
99.5518008963986,609.77878044244,68.1238637522728,6.37459306766961,621.595996570219
122.44775510449,719.638560722877,82.1338357323288,6.51111170536535,734.587692370032
168.995662008676,786.718426563145,91.0918178163644,6.60469933113196,809.804381159321
162.179675640649,605.578788842423,66.1858676282646,6.23730385444906,630.403430955502
179.681640636719,685.078629842737,45.9479081041837,3.83705498478471,709.738988155685
144.311711376577,518.878962242077,53.8318923362152,5.9230484173719,541.256981599636
232.571534856931,707.518584962832,109.589780820439,8.80475434919641,752.782828546048
134.333731332537,698.578602842796,95.1958096083806,7.75993945945793,717.718508811435
116.249767500465,537.898924202154,73.1698536602929,7.746342037402,555.16041698451
136.025727948544,776.938446123109,60.5218789562424,4.45422630696053,791.074740818158
152.105695788608,783.418433163131,105.887788224424,7.6975192528017,805.042115548108
151.739696520607,779.098441803114,60.1198797602402,4.41253945438122,796.011128981619
221.315557368885,687.05862588275,61.1758776482445,5.08821259558325,724.411912753666
163.007673984652,782.218435563128,73.8358523282955,5.39233635090708,802.426891250386
135.743728512543,738.238523522951,99.4198011603979,7.66997071237488,757.170241297561
148.361703276594,721.738556522887,97.0438059123884,7.65796917667278,743.192599019146
205.643588712823,686.818626362747,92.0818158363684,7.63611348574101,722.833433029507
159.713680572639,707.158585682829,94.5118109763782,7.61247462576964,731.104785568411
197.51960496079,810.53837892324,78.0478439043119,5.50013131432901,837.900903442341
140.489719020562,707.158585682829,79.6498407003186,6.42634753905163,725.365234608746
175.595648808702,719.518560962876,81.0958378083243,6.43058175642727,745.06196142366
178.751642496715,733.558532882934,83.2258335483327,6.47281074848351,759.596478553219
169.439661120678,696.658606682786,93.7078125843747,7.66089483408539,723.065811088617
160.121679756641,724.618550762898,82.3498353003295,6.48360593373596,746.654198281777
163.529672940654,728.698542602914,83.2198335603329,6.51514488874317,751.444649073701
149.255701488597,652.078695842608,103.205793588413,8.99371469672933,676.856946354888
132.659734680531,650.2186995626,71.9338561322878,6.31297489039468,667.500892976518
136.259727480545,714.298571402856,65.951868096264,5.27521745573312,730.163551094287
163.019673960652,811.558376883247,93.5818128363743,6.57779645831242,833.042597279004
147.46770506459,809.45838108324,78.5218429563138,5.5406647278572,826.519978321258
145.709708580583,745.198509602978,70.2418595162812,5.3847478612877,762.55233047801
178.343643312713,726.358547282905,112.805774388452,8.8276942231614,756.391655861144
171.035657928684,645.718708562583,86.2918274163453,7.61173030563658,673.537026710247
208.853582292836,718.678562642872,65.4778690442617,5.20577167718492,751.269623087179
192.41961516077,719.098561802874,81.2158375683249,6.44374713446532,748.815105454948
213.521572956854,825.058349883299,109.853780292439,7.58413547971532,859.290751652001
234.554530890938,702.658594682811,92.9398141203717,7.53470754931786,746.58069737425
263.355073289853,796.378407243187,90.5878188243623,6.48948550940969,843.670916335306
273.468053063894,887.218225563548,86.9158261683476,5.59509509322731,932.467327393949
242.946714106572,678.778642442714,43.4459131081738,3.6622785630687,722.254178733054
270.550258899482,819.718360563278,108.887782224435,7.56662179085357,870.052976750773
227.782344435311,737.518524962949,98.5558028883943,7.61143533525868,778.15912086343
180.375839248322,628.678742642515,52.4458951082097,4.76871010729698,656.142497289127
217.179765640469,745.258509482981,99.3178013643971,7.5908664669343,782.58630337382
210.939778120444,724.438551122899,64.7098705802592,5.10435103443535,757.293979704751
221.141557716885,715.498569002859,79.553840892318,6.34446318602865,753.107299390538
245.924508150984,851.638296723404,144.863710272579,9.65361622207506,898.193824688849
233.296933406133,810.418379163242,92.8618142763714,6.53672959995149,848.427206643552
251.868696262607,707.398585202831,61.8058763882475,4.99328979288063,753.439158034749
164.111671776657,776.158447683103,70.7398585202827,5.20760723629789,796.466386174987
167.975664048672,709.498581002837,74.4898510202981,5.99349388944516,732.907086923478
167.177665644669,783.298433403134,40.3319193361611,2.94754811685641,801.95478138081
137.60972478055,695.458609082782,58.4878830242336,4.80724751963674,711.350789528059
131.345737308526,819.118361763276,64.4338711322579,4.4977655589622,832.080715457318
137.62772474455,856.618286763426,67.8118643762714,4.52622601917754,870.249808265451
107.273785452429,758.998482003035,54.1498917002168,4.08078855177214,768.452061939683
92.3218153563688,675.118649762701,56.273887452225,4.76482164027537,683.721624096455
79.3258413483168,831.418337163327,52.3078953842093,3.59996481108963,836.830422724088
64.6678706642593,744.058511882973,38.8919222161557,2.99212615041561,747.87538013724
38.3039233921535,681.718636562725,43.4219131561737,3.64451830347924,684.1731889853
120.905758188484,759.838480323039,39.6899206201586,2.99010927410487,770.420669726346
150.989698020604,613.378773242454,60.0058799882402,5.58737671667557,634.532988902811
160.247679504641,758.998482003035,67.907864184272,5.1126605866044,778.697304790252
151.613696772606,778.138443723112,55.3738892522218,4.0704207014002,794.702723198933
149.411701176598,600.118799762401,44.3159113681772,4.22335438560811,620.024459418451
146.297707404585,665.518668962661,39.9599200801601,3.43610090439907,682.579602055674
160.151679696641,841.618316763366,95.3038093923812,6.46058175750738,862.005085661306
175.787648424703,760.018479963038,53.9038921922158,4.05687830534843,781.943103312181
160.799678400644,668.698662602674,40.8239183521632,3.49355982100759,688.970993765325
164.171671656657,681.478637042723,27.9719440561119,2.35044081293247,701.532536789582
151.805696388607,699.178601642795,58.439883120234,4.77788323778721,717.851590783436
156.161687676625,599.578800842401,30.455939088122,2.90787179371231,620.329569941143
60.0538798922403,769.618460763078,70.5478589042819,5.2374391535625,775.174847394715
45.557908884182,742.798514402971,54.0418919162162,4.16119082195933,746.153926574835
46.2059075881848,777.238445523109,86.0218279563438,6.31557809376014,783.348161407288
37.8419243161516,618.238763522475,48.7679024641952,4.51026559583642,621.312713750898
113.891772216455,723.118553762894,59.4118811762377,4.6969080904914,734.439616442117
54.2218915562169,715.498569002863,57.809884380231,4.61927254831925,719.875127019356
95.8258083483832,817.438365123271,87.3118253763495,6.09673352865463,827.654167615664
86.5618268763464,849.658300683399,68.7658624682749,4.62706562031496,856.820238809388
104.99979000042,579.598840802317,15.9959680080642,1.58086733055357,589.250068436175
129.77974044052,670.798658402684,44.789910420179,3.82002732447489,684.704138456236
114.059771880457,736.738526522947,-1.23599752800505,0.096122807284106,745.516475816943
158.219683560633,783.29843340313,-18.8219623560751,1.37650156320714,799.339834053551
9.53998092003767,804.358391283218,-6.74998650002726,0.480801424294661,804.443282762328
1.61999676000654,761.578476843047,-2.84399431201157,0.213961027708999,761.58551002742
35.6399287201431,842.69831460337,23.1119537760927,1.57100769315359,843.768224313932
41.9999160001682,752.578494843009,-18.1619636760723,1.38244970831697,753.968328757091
27.7799444401108,659.75868048264,-1.4819970360061,0.128701652758221,660.344938725591
42.59991480017,659.698680602641,-29.0879418241163,2.52469429646394,661.712331976222
37.5599248801497,731.938536122929,-3.83399233201514,0.30012024149825,732.911637317883
33.3599332801333,839.75832048336,36.8579262841474,2.51316247912531,841.228523469964
52.1998956002091,750.538498923003,-4.28399143201696,0.327034473635743,752.363755140329
32.6999346001309,817.798364403273,7.65598468803069,0.536370351911618,818.487669207707
27.5999448001109,885.358229283542,19.1879616240768,1.24155071169973,885.996122443177
39.5399209201577,753.958492083014,-3.99599200801605,0.30366570001794,755.005153017245
54.1798916402171,697.738604522792,-0.587998824002261,0.048284332815099,699.839243428215
79.7998404003191,743.098513802972,10.8179783640434,0.834049200750939,747.449292193114
85.9798280403443,670.678658642684,-0.581998836002037,0.049719889226349,676.167680912984
77.0998458003082,721.138557722885,-4.80599038801932,0.381839087699897,725.264298859859
88.5598228803542,694.85861028278,0.311999376001373,0.025726451381194,700.479427147099
86.879826240348,662.578674842651,-28.7159425681149,2.48162731014917,668.86710931348
71.5798568402871,813.298373403255,8.17798364403262,0.576108562240142,816.483189969113
79.0198419603157,733.858532282935,-17.7239645520709,1.38352412420365,738.313361485041
44.2199115601766,797.818404363193,-7.58998482003036,0.545062605260921,799.078979068145
63.1198737602537,727.018545962908,-18.3239633520732,1.44379196323966,729.983460271847
78.1798436403126,747.598504802991,-17.8679642640716,1.36913606175089,751.887542443837
47.9399041201904,765.41846916306,10.2959794080411,0.770664170798109,766.987401809799
