53.3698932602142,640.018719962562,67.0978658042683,5.98487519212467,645.735573593875
66.0958678082638,700.138599722803,63.2458735082529,5.1617107544274,706.089769844428
68.5618628762745,635.638728722546,51.2938974122052,4.61357866372562,641.380063928411
53.7178925642144,550.738898522205,53.6578926842147,5.56470246624048,555.947943403249
54.6958906082192,647.518704962589,68.0578638842724,6.00007925474476,653.378899691706
38.7899224201553,717.71856456287,64.9678700642598,5.1723164576695,721.696210423912
38.7959224081547,718.378563242874,65.4418691162617,5.20508608301986,722.39568240392
54.3178913642171,650.2186995626,83.1838336323328,7.29036773258511,657.764654539073
67.2778654442686,711.298577402846,63.0958738082524,5.0691648981972,717.253836996134
53.7178925642144,550.978898042203,53.7058925882152,5.56723828418141,556.190328006554
54.3358913282178,729.41854116292,66.2158675682649,5.18703484023088,734.430621908218
54.6418907162181,557.27888544223,55.0558898882202,5.64217854847323,562.651440407079
53.7478925042155,640.678718642563,67.8658642682713,6.04668286740582,646.501223512377
54.4258911482177,562.918874162249,70.271859456281,7.11569595329901,569.892946742469
53.3338933322129,544.978910042182,38.279923440153,4.01791992018996,548.918818321362
38.2799234401534,717.118565762868,79.5418409163185,6.32930018265481,722.531171892766
52.6198947602102,712.558574882852,64.1578716842565,5.14496598929282,717.373548761529
40.7639184721631,574.678850642297,72.0718558562883,7.14828061976927,580.613322988137
54.7798904402189,560.458879082242,55.4578890842216,5.65107094491076,565.853840669518
39.7979204041587,649.138701722594,68.4418631162735,6.01873708549037,653.948940796923
38.9219221561551,644.578710842578,83.5978328043342,7.38965646363637,651.141480897501
54.3538912922176,732.478535042932,82.1698356603288,6.40071099087779,739.074442589981
39.6299207401585,641.758716482569,68.1658636682726,6.06306850634225,646.584384105328
39.5999208001582,644.398711202578,82.8778342443317,7.32873078407587,650.912120132936
70.9138581722836,654.238691522617,53.7838924322151,4.69962428099411,660.264907329827
40.6499187001632,573.838852322297,86.7718264563469,8.59871730071159,581.784147421938
67.8718642562719,718.318563362872,79.7458405083188,6.33488644010852,725.911528705599
53.1358937282123,716.998566002867,64.7038705922589,5.15655695308674,721.870457715291
53.9158921682158,729.658540682919,65.8798682402635,5.15916840236124,734.607831743697
68.7718624562747,731.158537682923,81.0598378803242,6.32625807316633,738.845771192825
38.3759232481536,718.618562762876,64.7218705562588,5.14641847927645,722.547071657502
24.4499511000977,619.138761722474,50.6158987682026,4.67365724835928,621.68527052211
38.3939232121534,634.318731362538,67.2118655762687,6.04844277404664,639.024084969606
53.1358937282123,716.998566002867,64.7038705922589,5.15655695308674,721.870457715291
53.0938938122125,640.498719002563,68.5258629482741,6.10674791058194,646.338428763811
53.0998938002119,632.758734482531,66.173867652265,5.97028644537489,638.421644014038
54.3478913042174,647.518704962589,68.0518638962722,5.99955414547401,653.349234900753
67.2478655042683,714.118571762856,78.4438431123139,6.26864168002701,721.554603944657
52.3258953482095,704.878590242819,62.8798742402516,5.09767233315019,709.609543968488
55.343889312222,655.438689122624,69.0778618442763,6.01629561493406,661.388367209436
52.4158951682094,699.478601042796,76.6918466163067,6.25699978400985,705.619854256164
40.9679180641639,496.259007481986,90.4078191843615,10.3248401864024,506.087884252518
55.1998896002209,651.358697282605,68.5438629122739,6.00724764966071,657.277294207327
51.9958960082075,791.158417683163,75.5398489203022,5.45407035396205,796.455575564341
40.3859192281619,568.198863602271,56.597886804226,5.68842803303094,572.437151014432
51.6058967882066,707.818584362833,79.2958414083174,6.39210698069699,714.113539584129
37.7399245201513,709.018581962837,79.2298415403167,6.37611019019282,714.429156223262
54.3598912802169,648.11870376259,68.4958630082742,6.03286065312998,653.991234800701
52.2418955162089,701.218597562806,63.1798736402526,5.14845437034958,705.994641373625
54.3718912562174,727.078545842911,51.4918970162062,4.0509389500049,730.924708736918
52.4698950602097,700.258599482801,34.5659308681385,2.82592141294729,703.071831048595
37.0139259721473,615.17876964246,51.9058961882075,4.82292539613548,618.473258430616
52.0258959482086,616.858766282468,51.2698974602052,4.7511887437101,621.168281365301
39.851920296159,553.258893482213,25.9139481721036,2.68170203235045,555.297318090337
39.8039203921598,553.138893722212,25.0799498401003,2.59607810065183,555.136011902309
52.5178949642098,709.498581002837,64.5598708802583,5.19923446448365,714.362892838498
53.6998926002154,631.738736522527,37.5959248081502,3.40575948677126,635.130666280989
51.917896164208,701.878596242806,64.3738712522573,5.24030936188964,706.73405684592
39.0299219401558,625.498749002503,37.1099257801487,3.39529484535671,627.813002733902
52.4938950122106,697.13860572279,19.1759616480764,1.57561880592803,699.375122597164
53.405893188213,629.458741082517,67.4098651802696,6.1126109941569,635.306686629411
52.1458957082088,776.458447083108,61.3318773362456,4.51637373362679,780.620595208396
39.0239219521564,549.658900682199,40.1279197441604,4.17547828715897,552.501604999194
54.2338915322165,644.698710602579,68.3998632002736,6.0561892370518,650.581496608359
37.2599254801496,696.538606922788,49.7219005561988,4.08309141882989,699.304368909308
53.5858928282137,628.198743602515,37.5359249281501,3.41945301167163,631.596433677539
39.9059201881593,558.898882202236,40.8659182681635,4.1819465682387,561.809991250487
53.1898936202135,633.598732802535,67.9618640762718,6.12232362345787,639.449242677657
54.8938902122198,648.538702922596,53.6518926962145,4.72915951717917,653.065321358469
68.0758638482727,801.418397163207,62.7898744202513,4.47988286306493,806.751720717126
51.7738964522069,773.998452003095,46.9319061361875,3.46991890781289,777.146539508867
37.0079259841479,710.158579682841,80.9158381683235,6.50027783828146,715.710952654269
52.4818950362102,709.19858160284,63.7738724522555,5.13843695898196,713.991655596638
53.4538930922139,713.938572122856,65.8618682762637,5.27070070265071,718.959935701828
54.1918916162167,728.278543442912,81.2278375443253,6.36412633347593,734.795454224099
54.6058907882184,641.218717562562,52.7938944122111,4.70675588941403,645.701511806004
54.593890812218,644.458711082577,68.3578632842734,6.05473537517561,650.369372493066
52.2958954082092,701.278597442804,64.2778714442567,5.23698994094191,706.157331382531
67.1698656602688,698.638602722795,34.5239309521378,2.82902743689672,702.708751813769
25.7699484601033,569.938860122281,42.3059153881693,4.24521523570884,572.087567596039
65.2618694762609,693.718612562776,48.3059033881934,3.98326343566056,698.454068157462
37.1759256481482,686.938626122745,18.503962992074,1.54299471647349,688.192649011607
53.9338921322156,644.278711442577,69.0118619762759,6.11392099002044,650.205013693427
38.2199235601529,546.298907402183,54.7198905602188,5.71993870072224,550.361267903806
37.0319259361479,611.938776122449,36.3179273641453,3.39646064065036,614.133064660101
51.1978976042051,772.31845536309,61.2538774922453,4.53473233128481,776.43355074427
83.0398339203322,729.058541882914,96.521806956386,7.54166678759888,740.093528365221
23.1779536440931,619.858760282481,52.9618940762118,4.88359788686218,622.548843431743
54.2338915322165,725.638548722902,66.521866956266,5.23786757163567,730.696775117254
38.8019223961558,629.458741082517,37.8719242561515,3.44309905534044,631.78966322162
68.8378623242754,732.178535642927,82.3738352523296,6.41907651379911,740.00642435034
52.4398951202095,625.918748162501,82.1878356243286,7.48056986189321,633.465912442132
54.8878902242195,648.838702322593,53.7058925882148,4.73171888836696,653.367174736862
39.0539218921566,622.618754762491,22.0499559000882,2.02827431901424,624.231946597056
37.7459245081506,706.258587482823,63.9598720802556,5.17467885621336,710.152668407808
54.2578914842174,551.338897322207,39.8339203321592,4.13240695591312,555.432479872944
39.131921736157,553.018893962211,40.793918412163,4.21883182556917,555.900484041317
54.4258911482177,628.918742162517,22.7519544960908,2.07184592610746,631.679201259589
39.3539212921567,636.658726682546,38.9579220841556,3.50163235015717,639.062426586969
52.0738958522078,767.45846508307,31.7099365801269,2.36600777361719,769.876422768488
40.3739192521614,556.498887002225,11.1779776440449,1.15070280768138,558.073482414911
53.7058925882148,634.618730762538,53.3698932602134,4.8071244961088,639.119395606141
39.593920812158,633.178733642533,38.5859228281546,3.48729314407515,635.587807264221
52.7398945202113,711.298577402843,51.2038975922049,4.11742040367521,715.086709300309
53.7478925042146,716.278567442868,35.831928336143,2.86384146733197,719.185476226361
52.1938956122088,709.73858052284,65.7118685762628,5.28970767760692,714.682520489719
38.2979234041533,703.018593962811,20.6699586600829,1.68410952435432,704.364338666807
37.4159251681494,610.13877972244,22.1639556720886,2.08041681767518,611.686621488823
52.6798946402107,699.238601522797,49.1219017561965,4.01845859167388,702.938656207642
38.057923884152,607.018785962429,6.58198683602655,0.621241543906668,608.246277943715
52.0078959842079,608.218783562433,21.4319571360857,2.01811069302482,610.814406108396
21.5039569920854,860.758278483443,75.1918496163007,4.99242022158425,864.303794040509
68.0398639202722,710.878578242844,35.4359291281414,2.85372224216354,715.005930856543
54.0298919402166,724.078551842899,36.5999268001468,2.89366134110738,727.013433922481
53.6878926242141,637.49872500255,68.8198623602752,6.16138724418517,643.446336262468
39.7979204041587,637.978724042551,24.1799516400966,2.17052125350972,639.676009289683
38.8379223241554,626.87874624251,23.1119537760923,2.11144166891669,628.505774920475
52.4878950242096,612.23877552245,22.4339551320897,2.0985213349746,614.893958109989
37.1459257081488,615.598768802465,37.3379253241491,3.47091006217147,617.84770341512
54.2998914002173,625.678748642503,22.7819544360911,2.08530885553021,628.443626872651
52.6918946162112,618.178763642473,21.743956512087,2.0145038919027,620.801271923295
54.5338909322183,639.538720922558,24.0659518680962,2.15503320667641,642.3105875344
24.9539500921003,642.53871492257,25.1399497201008,2.24061000906456,643.514348613515
53.7538924922157,722.09855580289,67.2418655162689,5.32004487614226,727.211986788441
53.3758932482136,632.038735922531,37.9499241001518,3.43612338015863,635.422809179686
53.3998932002136,635.158729682541,54.1138917722163,4.86969352760688,639.692483751739
39.2459215081578,716.578566842865,51.9958960082079,4.15018455792997,719.533639252048
37.8359243281514,787.078425843148,63.5758728482541,4.61801239328624,790.547846247089
37.8359243281514,787.078425843148,63.5758728482541,4.61801239328624,790.547846247089
66.6298667402666,691.918616162767,18.4739630520741,1.52941209721743,695.364794798581
55.3198893602211,649.138701722598,55.0798898402203,4.84997136828732,653.815829188723
37.6499247001505,694.498611002777,34.9319301361397,2.87943974521713,696.395058323758
53.3218933562133,625.498749002499,23.0519538960922,2.11060725105313,628.190498092108
53.7778924442149,719.518560962879,52.1398957202086,4.14469262336167,723.406932515544
53.687892624215,622.918754162492,7.9379841240318,0.730092598070558,625.27847851476
38.0939238121525,626.338747322503,38.8199223601552,3.54660512921071,628.695760921749
53.0398939202122,701.998596002807,20.6999586000827,1.68900152238746,704.303732364826
52.0558958882088,694.078611842775,20.3159593680812,1.6765917471756,696.324402788933
68.5138629722736,624.538750922501,23.3759532480936,2.14353158924271,628.720316208629
52.0138959722081,607.918784162429,21.3839572320856,2.01458743521845,610.514510178617
38.9219221561551,720.538558922883,51.7078965842065,4.10467154422364,723.439311544623
37.9319241361524,702.958594082812,20.6579586840829,1.68327595291767,704.284294245263
38.8619222761555,627.178745642507,23.7659524680953,2.17009518882367,628.830858407428
53.0518938962118,618.538762922476,22.4039551920894,2.07439086292894,621.213845541043
53.2258935482131,625.378749242502,39.1619216761568,3.58324734776924,628.860264174396
37.8419243161516,616.258767482466,38.3639232721536,3.56223403881833,618.610273390112
38.4119231761532,623.338753322494,22.7699544600911,2.09202855555304,624.936115184461
54.1198917602165,629.398741202518,23.4539530920935,2.13408598438071,632.156488558884
67.0318659362679,611.218777562446,7.01998596002792,0.658026059472719,614.923528008733
37.9499241001514,614.098771802457,7.76998446003109,0.724905475315791,615.319324356876
39.3119213761569,628.07874384251,8.93998212003539,0.815484779626355,629.371320374051
38.7839224321551,617.698764602472,-7.46398507202994,0.692301903585119,618.960150174306
38.6039227921544,696.478607042783,5.63398873202241,0.463469706307267,697.57039411964
54.1318917362161,628.798742402516,23.3519532960931,2.12683913436008,631.556358429452
37.9019241961513,608.818782362435,-6.82198635602738,0.641988518769323,610.035576923912
39.7079205841588,633.718732562536,23.7419525160948,2.14555401628435,635.405249637632
68.8858622282755,713.398573202853,6.13198773602473,0.492471359486691,716.742901978383
24.0659518680962,625.618748762504,8.95198209603583,0.819789675319262,626.145451812856
38.6099227801538,614.218771562458,8.08798382403269,0.75442265539685,615.484232908628
54.5518908962181,638.698722602554,54.1918916162167,4.84977912674735,643.310755522889
39.0119219761559,636.898726202548,38.9939220121557,3.50354261920669,639.282757039944
52.5598948802097,709.498581002841,65.3038693922612,5.25881725345466,714.43360387965
52.8718942562111,697.738604522789,19.6199607600784,1.61069603078705,700.013957220765
38.6099227801546,630.598738802522,23.7779524440949,2.15942580468986,632.226926458257
39.9059201881602,637.918724162552,8.77198245603511,0.787821204802559,639.225882438634
