51.2998974002054,762.53847492305,19.751960496079,1.48379524846403,764.517328223947
37.871924256151,680.39863920272,7.4939850120302,0.631036464391125,681.493030549203
38.3399233201531,778.138443723112,5.83798832402318,0.429853863158546,779.104273783486
51.101897796204,660.778678442642,-37.5899248201504,3.25589387765054,663.816893646706
23.9099521800955,612.898774202454,-6.61198677602639,0.618086145273662,613.400612651513
22.8959542080919,671.87865624269,-7.25398549202895,0.618573906847155,672.307796875137
64.655870688258,831.358337283325,17.4419651160698,1.20189376280498,834.051130766011
53.1118937762123,607.978784042434,-21.5159569680862,2.02681294419135,610.673408222812
52.7698944602115,763.258473483053,-25.5179489641021,1.91485118816171,765.505927360695
50.5678988642021,748.378503242994,4.34999130001728,0.333031125968911,750.097606272727
36.7739264521469,761.578476843045,4.90799018401928,0.369237365675309,762.481597433621
52.1038957922081,772.558454883092,5.49598900802197,0.407595904696373,774.332995592499
37.7519244961508,772.618454763091,20.5559588880825,1.52402767687603,773.813305577953
22.9379541240918,858.178283643433,18.8759622480754,1.26003958778441,858.692272125106
38.7959224081547,695.638608722782,-39.9779200441599,3.28913510837408,697.865625770696
37.3019253961495,749.038501922995,3.88799222401587,0.297399324647278,749.976817964954
53.9038921922153,517.378965242069,-49.3259013481972,5.44600745100754,522.512839853947
51.1918976162048,851.218297563406,1.30799738400517,0.088041658582123,852.75724057052
37.7759244481509,688.078623842753,-7.72798454403081,0.643476293216767,689.158134829999
36.7739264521469,667.858664282673,-38.291923416153,3.28148205923981,669.965512935594
37.5059249881502,856.138287723425,17.5799648400703,1.1763476423988,857.139730311804
22.4699550600897,664.978670042658,-23.6519526960945,2.03703682487983,665.778450656405
37.4519250961499,674.278651442697,-7.34998530002954,0.62452883241005,675.357956026802
50.6218987562024,745.498509002983,-10.1639796720408,0.781110964734598,747.284356883059
65.5678688642621,841.798316403366,2.41799516400979,0.164576875552917,844.351465698707
38.4059231881539,782.038435923131,5.38198923602156,0.394303382447492,782.999422736166
52.4878950242104,772.31845536309,5.09998980002045,0.378346058997256,774.116777698599
37.9199241601511,780.778438443122,20.8919582160835,1.53274656813363,781.977854228682
52.5478949042101,690.17861964276,-8.20798358403289,0.681360788419145,692.224803994602
50.4598990802015,741.778516442967,-11.0879778240445,0.856383689614066,743.575491879432
50.4838990322024,759.298481403039,3.66599266801443,0.276629389698736,760.983736636136
51.1978976042051,753.058493883011,-11.0879778240445,0.843557883548677,754.878310180301
37.0739258521486,670.918658162685,-23.5979528040942,2.01441105689395,672.356442094111
24.7319505360988,623.158753682494,-5.59798880402235,0.514688276389695,623.674465684695
68.1958636082729,873.298253403494,31.6019367961263,2.07245104422143,876.526780891569
50.9158981682039,844.378311243376,15.4259691480618,1.04662164497158,846.052670765035
23.4119531760932,600.778798442405,-6.22798754402489,0.593936770728428,601.267055507175
78.4798430403135,822.71835456329,1.48799702400632,0.103627026149287,826.45434891112
63.6118727762541,890.458219083562,13.8539722920553,0.891350191785198,892.834947142998
38.267923464153,697.31860536279,6.75598648802705,0.555094039101013,698.400540309636
50.843898312203,741.538516922965,-11.1179777640448,0.858978275991543,743.362686382262
23.1959536080929,778.078443843113,20.8979582040837,1.53850427718308,778.70459205928
54.9238901522192,540.838918322164,-4.01999196001566,0.425864936143471,543.635474943183
50.1838996322006,828.958342083314,0.857998284003351,0.059302935325496,830.47642522402
52.4698950602097,774.718450563098,20.0759598480804,1.48442365403725,776.752735234539
37.5899248201499,781.798436403129,5.33398933202106,0.390906812449458,782.719776837507
36.5879268241459,755.698488603021,19.0139619720763,1.44130229905711,756.82257684087
50.9998980002037,766.91846616307,19.7879604240791,1.47801255357632,768.867014974431
37.4579250841501,690.838618322764,-8.90998218003598,0.738922315179747,691.910746050503
64.4698710602579,826.798346403306,16.6319667360666,1.1524127931431,829.474829158352
63.8098723802547,812.998374003249,-13.4819730360538,0.950050311101007,815.610090387592
68.2078635842725,697.858604282793,5.59198881602255,0.459105181260477,701.206256792663
36.9059261881475,765.778468443062,-11.4479771040455,0.856477352743094,766.752741304902
35.729928540143,749.098501802997,3.89999220001589,0.298293313616563,749.960267704989
37.4219251561497,773.278453443092,5.03398993202013,0.372986343545514,774.199785647328
37.9559240881525,786.538426923149,34.5959308081383,2.51853428465157,788.213313531691
36.9719260561483,669.358661282674,-9.05998188003644,0.775469202443234,670.440171843918
37.38592522815,690.178619642763,6.86998626002746,0.570299061002925,691.224588052514
22.0799558400889,749.818500363,19.8899602200795,1.51949250724642,750.407168445288
38.2799234401534,779.81844036312,19.2239615520773,1.41216052922599,780.994054501511
34.7339305321392,827.158345683309,31.1759376481249,2.15847975178004,828.474087616504
38.3399233201531,697.978604042791,-9.10798178403652,0.747615036060765,699.090149232484
50.6938986122025,746.218507562986,-26.5799468401062,2.03998584881343,748.410599844802
36.821926356147,845.458309083382,32.54993490013,2.20478437689243,846.885532360019
23.3519532960936,684.058631882737,6.31798736402526,0.529170602368725,684.486261761591
65.2258695482613,845.878308243384,1.48799702400589,0.100789747924495,848.390676840664
37.4459251081497,690.538618922763,-9.28198143603703,0.770103686307414,691.615454360544
35.7959284081429,756.118487763023,19.4519610960777,1.47367048434187,757.215223577897
36.5159269681466,751.618496763006,19.0199619600761,1.44957984280922,752.745333131721
36.7799264401471,758.578482843033,-10.4219791560419,0.787127326612534,759.541108348264
22.52395495209,671.398657202686,-7.94398411203159,0.677891620707526,671.823334161463
37.6919246161512,867.778264443473,33.3359333281332,2.19995088745519,869.235918420686
54.0538918922166,706.498587002828,5.47798904402172,0.444246271066374,708.584564487298
36.6899266201472,686.518626962747,50.4238991522019,4.20075727253268,689.345011940986
50.8618982762036,759.058481883037,3.26399347201312,0.246373503659469,760.767615811967
37.2779254441486,771.058457883084,18.4379631240741,1.36982633626702,772.179219924121
22.6979546040905,772.49845500309,35.4479291041419,2.62731009685279,773.644372953842
50.6218987562024,832.078335843328,16.4999670000659,1.13601634029449,833.780056444437
35.7239285521428,749.398501202998,3.94799210401597,0.301843668081048,750.259887850971
37.7759244481509,692.758614482771,5.35198929602173,0.442636571699394,693.808447770294
53.033893932212,704.578590842818,36.0719278561442,2.93078212387609,707.491885860837
36.8699262601479,748.378503242991,2.72999454001074,0.20900716782809,749.291150654294
65.4358691282623,758.038483923033,3.67799264401488,0.277996178815516,760.866429609554
36.1439277121447,751.558496883007,1.82399635200731,0.139053830228048,752.429322069653
65.195869608261,681.838636322726,20.0039599920799,1.68047650672012,685.240531355069
37.1699256601488,763.498473003055,1.97399605200777,0.148135712830106,764.405270986531
36.4919270161458,751.558496883004,18.2819634360729,1.3934681293726,752.665971837089
38.2739234521532,697.018605962789,6.70798658402697,0.551387656054876,698.100871908024
66.707866584267,695.938608122783,35.6999286001432,2.93655773607454,700.039263643231
8.80798238403517,689.038621922755,6.30598738802524,0.524348512174434,689.123768659756
50.4598990802023,843.838312323377,14.9339701320597,1.01389582801105,845.477570503117
22.4579550840901,674.878650242699,18.7619624760754,1.59244103188186,675.512815227009
22.9619540760918,685.378629242742,19.6559606880789,1.6427342967606,686.044804330026
38.3999232001536,629.278741442517,53.9158921682158,4.89707813826642,632.750513205284
53.477893044214,711.418577162847,50.8618982762036,4.08932556250795,715.236471157
39.6839206321588,722.998554002893,66.3838672322656,5.24604192430132,727.123469897461
23.549952900095,700.978598042804,4.8539902920194,0.396743514370574,701.390872778799
51.9898960202081,682.49863500273,18.5879628240745,1.56007434509858,684.728302635966
38.8499223001559,795.658408683184,63.761872476255,4.58173470161015,799.154050326133
52.685894628211,794.758410483178,63.8878722242559,4.59592638537837,799.060945575408
66.4858670282655,780.118439763121,62.7898744202513,4.60168092568079,785.460195619522
35.9939280121434,762.658474683051,90.953818092364,6.80091116192899,768.905786741913
22.9679540640921,603.838792322417,35.9939280121439,3.41127932344687,605.34649324253
36.8159263681476,775.318449363099,47.2799054401889,3.48964814082669,777.630696291999
52.3678952642094,878.638242723515,77.0098459803083,5.0089926165677,883.559887279057
49.8839002321997,746.758506482985,30.4559390881216,2.33546749949122,749.042211582775
66.5998668002664,694.678610642781,33.773932452135,2.78341845733837,698.680608615753
82.7458345083306,715.498569002863,65.6938686122629,5.24593319063783,723.257049565968
8.43598312803327,682.49863500273,34.181931636137,2.8671784152212,683.406143550308
38.4119231761541,792.71841456317,48.3299033401934,3.4888506952371,795.118695659025
51.6358967282069,871.198257603487,91.0798178403644,5.96833219751692,877.466924220003
50.8378983242036,767.158465683069,31.2899374201249,2.33561681427101,769.47752635082
52.9498941002123,710.518578962841,65.8258683482632,5.29304836352147,715.523156355126
37.4279251441499,691.318617362768,63.2518734962527,5.22769551786985,695.214412820787
22.4459551080897,753.718492563016,30.4799390401217,2.31574631978148,754.668413023938
26.039947920104,478.379043241914,29.2739414521173,3.50179293269467,479.980782478708
40.0259199481596,538.918922162154,9.74398051203886,1.03582953119597,540.491095290508
53.9878920242159,714.898570202861,50.8618982762036,4.06948652934177,718.736106550639
38.735922528155,712.198575602849,50.7598984802028,4.07669786761805,715.055137789076
35.285929428141,759.538480923038,46.793906412187,3.52544210380465,761.796213232775
36.5519268961463,859.798280403438,45.8759082481836,3.05421150284594,861.796800471043
37.1519256961481,771.838456323086,47.3279053441894,3.50889263304258,774.180081677645
52.4638950722095,785.938428123143,63.6718726562547,4.63163467743643,790.256781340331
9.51598096803763,613.138773722452,7.57798484403034,0.708101430926217,613.259435793656
37.7699244601507,788.938422123156,76.7038465923071,5.55307894860318,793.557736511942
37.1219257561487,692.038615922768,47.7899044201913,3.95038596264292,694.679320452708
54.1018917962159,640.43871912256,67.8238643522714,6.0452162657272,646.288514692123
36.4499271001459,755.818488363026,29.6699406601184,2.24801325385285,757.278343751985
52.8778942442113,711.718576562848,79.4278411443181,6.36786374487772,718.086475205595
52.5838948322106,718.558562882874,94.9318101363798,7.52600295451783,726.707315818271
50.4538990922021,768.298463403074,89.0758218483563,6.61329411488129,775.088786423265
36.6599266801469,772.978454043091,59.9158801682394,4.43230520664926,776.163354800634
38.3699232601534,803.218393563213,107.621784756431,7.63150576644192,811.304189144502
37.7399245201513,706.558586882823,64.0078719842561,5.17635436386874,710.455027624263
64.5358709282578,846.718306563388,71.1778576442849,4.80516954300655,852.15201503304
37.4879250241496,775.198449603098,74.5678508642984,5.49448776530091,779.678360076887
54.7078905842188,732.478535042932,81.3958372083256,6.34091291017263,739.014911829023
50.8378983242036,860.458279083439,87.8518242963513,5.82963438030373,866.424194596072
52.5718948562101,798.958402083198,91.9258161483677,6.56342380750395,805.945834447113
50.4778990442022,763.678472643055,59.0698818602361,4.42297323493509,767.621051569932
38.3939232121534,723.718552562896,95.8078083843833,7.54112023951051,731.041567088201
67.2598654802687,798.058403883195,92.5018149963699,6.61156931414639,806.21193943692
38.6999226001546,714.298571402856,64.9378701242596,5.19455908862955,718.287588709212
23.9999520000963,716.098567802865,65.729868540263,5.24441860300393,719.50925784429
23.687952624095,694.978610042782,77.5438449123102,6.36657596533421,699.69238626721
52.3858952282092,705.17858964282,64.0258719482563,5.18787956783385,710.014392521893
37.5719248561501,698.998602002795,63.4738730522541,5.18861986115913,702.87952573646
63.5638728722541,839.698320603359,56.9038861922276,3.87683912686308,844.021141810085
23.1659536680926,789.118421763156,92.213815572369,6.6651696390606,794.825724770997
67.2358655282687,797.698404603192,92.0158159683681,6.58007989258227,805.797937890224
36.6479267041464,778.678442643115,90.2338195323606,6.60999437483394,784.745391675681
52.3558952882089,704.518590962819,63.1978736042528,5.12591968786063,709.282423306658
51.3418973162053,765.898468203066,74.8618502762991,5.58257567061997,771.259198092718
50.7358985282032,771.478457043086,59.9458801082397,4.44310321965755,775.465440637426
37.7459245081515,706.198587602824,63.9538720922558,5.17463328405411,710.092457152441
23.9999520000955,632.578734842531,52.1518956962086,4.71299606554439,635.178458148332
56.3278873442254,480.479039041921,43.0799138401725,5.12345923763163,485.683865109588
23.4659530680935,706.558586882827,79.0738418523164,6.38563241205162,711.356703852952
36.2219275561442,693.11861376277,76.3978472043055,6.28994152006572,698.256451339878
38.5559228881543,624.178751642498,50.9878980242036,4.67000706664637,627.443574305029
37.7699244601507,788.578422843153,76.6558466883066,5.55214330134697,793.195193504739
37.5599248801505,701.398597202806,78.2398435203131,6.36493596445158,706.747630508337
37.3799252401489,693.298613402774,77.1598456803087,6.35053188134679,698.579893743426
52.0018959962077,794.338411323176,91.3138173723654,6.55769766903954,801.25896071978
